3427,fb3,1.01379,6.00298,2.35235,0
3427,fb4,0.642854,4.86602,1.87126,1
3427,fb5,0.622028,4.42842,2.2546,1
3427,fb6,0.0177075,4.9859,2.48929,1
3427,fb7,0.58304,4.55487,2.87656,1
3427,fb8,1.04752,3.96837,2.68174,0
3427,fb9,0.511547,5.49253,2.63818,1
3428,fb0,0.589916,5.08905,3.08316,1
3428,fb1,0.620884,5.42321,2.0457,1
3428,fb2,0.990663,5.71956,3.18092,1
3428,fb3,1.01392,6.0031,2.35229,0
3428,fb4,0.642782,4.86608,1.87132,1
3428,fb5,0.621874,4.42854,2.25471,1
3428,fb6,0.0175211,4.98604,2.48941,1
3428,fb7,0.583042,4.55494,2.87664,1
3428,fb8,1.04746,3.96842,2.68174,0
3428,fb9,0.511725,5.4927,2.63824,1
3429,fb0,0.589993,5.08914,3.08322,1
3429,fb1,0.620862,5.42325,2.04576,1
3429,fb2,0.990773,5.71959,3.18104,1
3429,fb3,1.01405,6.00322,2.35223,0
3429,fb4,0.642709,4.86614,1.87139,1
3429,fb5,0.621721,4.42867,2.25482,1
3429,fb6,0.0173341,4.98618,2.48954,1
3429,fb7,0.583045,4.55501,2.87673,1
3429,fb8,1.04741,3.96848,2.68174,0
3429,fb9,0.511903,5.49287,2.6383,1
3430,fb0,0.59007,5.08924,3.08328,1
3430,fb1,0.620841,5.42328,2.04583,1
3430,fb2,0.990883,5.71962,3.18117,1
3430,fb3,1.01418,6.00335,2.35217,0
3430,fb4,0.642637,4.86619,1.87145,1
3430,fb5,0.621567,4.42879,2.25493,1
3430,fb6,0.0171464,4.98632,2.48966,1
3430,fb7,0.583048,4.55507,2.87681,1
3430,fb8,1.04735,3.96854,2.68174,0
3430,fb9,0.512082,5.49304,2.63836,1
3431,fb0,0.590148,5.08934,3.08335,1
3431,fb1,0.620819,5.42332,2.04589,1
3431,fb2,0.990994,5.71966,3.1813,1
3431,fb3,1.01431,6.00347,2.35211,0
3431,fb4,0.642564,4.86625,1.87151,1
3431,fb5,0.621413,4.42891,2.25504,1
3431,fb6,0.0169582,4.98647,2.48978,1
3431,fb7,0.583051,4.55514,2.87689,1
3431,fb8,1.0473,3.96859,2.68174,0
3431,fb9,0.512262,5.49321,2.63842,1
3432,fb0,0.590226,5.08944,3.08341,1
3432,fb1,0.620798,5.42336,2.04595,1
3432,fb2,0.991105,5.71969,3.18142,1
3432,fb3,1.01443,6.00359,2.35205,0
3432,fb4,0.642491,4.86631,1.87157,1
3432,fb5,0.621259,4.42903,2.25514,1
3432,fb6,0.0167693,4.98661,2.48991,1
3432,fb7,0.583055,4.5552,2.87697,1
3432,fb8,1.04724,3.96865,2.68174,0
3432,fb9,0.512442,5.49338,2.63848,1
3433,fb0,0.590304,5.08953,3.08347,1
3433,fb1,0.620776,5.42339,2.04602,1
3433,fb2,0.991216,5.71972,3.18155,1
3433,fb3,1.01456,6.00371,2.35199,0
3433,fb4,0.642418,4.86637,1.87163,1
3433,fb5,0.621104,4.42915,2.25525,1
3433,fb6,0.0165798,4.98675,2.49003,1
3433,fb7,0.583058,4.55526,2.87705,1
3433,fb8,1.04719,3.96871,2.68174,0
3433,fb9,0.512623,5.49355,2.63854,1
3434,fb0,0.590383,5.08963,3.08354,1
3434,fb1,0.620755,5.42343,2.04608,1
3434,fb2,0.991327,5.71975,3.18168,1
3434,fb3,1.01469,6.00383,2.35193,0
3434,fb4,0.642346,4.86642,1.8717,1
3434,fb5,0.620949,4.42927,2.25536,1
3434,fb6,0.0163898,4.9869,2.49015,1
3434,fb7,0.583061,4.55533,2.87713,1
3434,fb8,1.04713,3.96876,2.68174,0
3434,fb9,0.512804,5.49372,2.6386,1
3435,fb0,0.590462,5.08973,3.0836,1
3435,fb1,0.620733,5.42347,2.04615,1
3435,fb2,0.991439,5.71979,3.18181,1
3435,fb3,1.01482,6.00395,2.35187,0
3435,fb4,0.642273,4.86648,1.87176,1
3435,fb5,0.620793,4.42939,2.25547,1
3435,fb6,0.0161991,4.98704,2.49028,1
3435,fb7,0.583065,4.55539,2.87721,1
3435,fb8,1.04707,3.96882,2.68174,0
3435,fb9,0.512986,5.49389,2.63867,1
3436,fb0,0.590541,5.08983,3.08367,1
3436,fb1,0.620711,5.4235,2.04621,1
3436,fb2,0.991551,5.71982,3.18193,1
3436,fb3,1.01495,6.00408,2.35181,0
3436,fb4,0.6422,4.86654,1.87182,1
3436,fb5,0.620638,4.42952,2.25558,1
3436,fb6,0.0160078,4.98719,2.4904,1
3436,fb7,0.583069,4.55545,2.87729,1
3436,fb8,1.04702,3.96888,2.68174,0
3436,fb9,0.513168,5.49406,2.63873,1
3437,fb0,0.590621,5.08993,3.08373,1
3437,fb1,0.620689,5.42354,2.04627,1
3437,fb2,0.991664,5.71985,3.18206,1
3437,fb3,1.01508,6.0042,2.35174,0
3437,fb4,0.642127,4.8666,1.87188,1
3437,fb5,0.620482,4.42964,2.25569,1
3437,fb6,0.0158159,4.98734,2.49052,1
3437,fb7,0.583072,4.55552,2.87737,1
3437,fb8,1.04696,3.96893,2.68174,0
3437,fb9,0.513351,5.49423,2.63879,1
3438,fb0,0.590701,5.09003,3.0838,1
3438,fb1,0.620668,5.42358,2.04634,1
3438,fb2,0.991777,5.71989,3.18219,1
3438,fb3,1.01522,6.00432,2.35168,0
3438,fb4,0.642054,4.86666,1.87195,1
3438,fb5,0.620325,4.42976,2.2558,1
3438,fb6,0.0156234,4.98748,2.49065,1
3438,fb7,0.583076,4.55558,2.87745,1
3438,fb8,1.04691,3.96899,2.68174,0
3438,fb9,0.513535,5.49441,2.63885,1
3439,fb0,0.590781,5.09013,3.08387,1
3439,fb1,0.620646,5.42362,2.0464,1
3439,fb2,0.99189,5.71992,3.18232,1
3439,fb3,1.01535,6.00445,2.35162,0
3439,fb4,0.64198,4.86671,1.87201,1
3439,fb5,0.620168,4.42989,2.25591,1
3439,fb6,0.0154304,4.98763,2.49077,1
3439,fb7,0.58308,4.55564,2.87753,1
3439,fb8,1.04685,3.96905,2.68174,0
3439,fb9,0.513719,5.49458,2.63892,1
3440,fb0,0.590862,5.09023,3.08393,1
3440,fb1,0.620624,5.42365,2.04647,1
3440,fb2,0.992004,5.71995,3.18245,1
3440,fb3,1.01548,6.00457,2.35155,0
3440,fb4,0.641907,4.86677,1.87207,1
3440,fb5,0.620011,4.43001,2.25602,1
3440,fb6,0.0152367,4.98778,2.4909,1
3440,fb7,0.583084,4.5557,2.87761,1
3440,fb8,1.0468,3.9691,2.68174,0
3440,fb9,0.513903,5.49475,2.63898,1
3441,fb0,0.590943,5.09032,3.084,1
3441,fb1,0.620602,5.42369,2.04653,1
3441,fb2,0.992118,5.71999,3.18258,1
3441,fb3,1.01561,6.00469,2.35149,0
3441,fb4,0.641834,4.86683,1.87213,1
3441,fb5,0.619854,4.43013,2.25614,1
3441,fb6,0.0150425,4.98793,2.49102,1
3441,fb7,0.583088,4.55576,2.87769,1
3441,fb8,1.04674,3.96916,2.68174,0
3441,fb9,0.514089,5.49493,2.63904,1
3442,fb0,0.591025,5.09042,3.08407,1
3442,fb1,0.62058,5.42373,2.0466,1
3442,fb2,0.992232,5.72002,3.18271,1
3442,fb3,1.01574,6.00482,2.35142,0
3442,fb4,0.64176,4.86689,1.8722,1
3442,fb5,0.619696,4.43026,2.25625,1
3442,fb6,0.0148478,4.98808,2.49115,1
3442,fb7,0.583093,4.55582,2.87776,1
3442,fb8,1.04669,3.96921,2.68174,0
3442,fb9,0.514275,5.4951,2.63911,1
3443,fb0,0.591107,5.09052,3.08413,1
3443,fb1,0.620558,5.42376,2.04666,1
3443,fb2,0.992346,5.72006,3.18284,1
3443,fb3,1.01588,6.00494,2.35136,0
3443,fb4,0.641687,4.86695,1.87226,1
3443,fb5,0.619538,4.43038,2.25636,1
3443,fb6,0.0146525,4.98823,2.49127,1
3443,fb7,0.583097,4.55589,2.87784,1
3443,fb8,1.04663,3.96927,2.68174,0
3443,fb9,0.514461,5.49528,2.63917,1
3444,fb0,0.591189,5.09062,3.0842,1
3444,fb1,0.620536,5.4238,2.04673,1
3444,fb2,0.992461,5.72009,3.18297,1
3444,fb3,1.01601,6.00507,2.35129,0
3444,fb4,0.641613,4.86701,1.87232,1
3444,fb5,0.619379,4.4305,2.25647,1
3444,fb6,0.0144567,4.98838,2.49139,1
3444,fb7,0.583102,4.55595,2.87792,1
3444,fb8,1.04658,3.96933,2.68174,0
3444,fb9,0.514648,5.49546,2.63924,1
3445,fb0,0.591272,5.09072,3.08427,1
3445,fb1,0.620513,5.42384,2.04679,1
3445,fb2,0.992577,5.72012,3.1831,1
3445,fb3,1.01614,6.00519,2.35123,0
3445,fb4,0.64154,4.86707,1.87238,1
3445,fb5,0.61922,4.43063,2.25659,1
3445,fb6,0.0142603,4.98854,2.49152,1
3445,fb7,0.583106,4.55601,2.878,1
3445,fb8,1.04652,3.96938,2.68174,0
3445,fb9,0.514836,5.49563,2.6393,1
3446,fb0,0.591355,5.09082,3.08434,1
3446,fb1,0.620491,5.42388,2.04686,1
3446,fb2,0.992692,5.72016,3.18323,1
3446,fb3,1.01628,6.00532,2.35116,0
3446,fb4,0.641466,4.86712,1.87245,1
3446,fb5,0.619061,4.43075,2.2567,1
3446,fb6,0.0140635,4.98869,2.49164,1
3446,fb7,0.583111,4.55607,2.87807,1
3446,fb8,1.04647,3.96944,2.68174,0
3446,fb9,0.515024,5.49581,2.63937,1
3447,fb0,0.591438,5.09093,3.08441,1
3447,fb1,0.620469,5.42391,2.04692,1
3447,fb2,0.992809,5.72019,3.18337,1
3447,fb3,1.01641,6.00544,2.35109,0
3447,fb4,0.641392,4.86718,1.87251,1
3447,fb5,0.618901,4.43088,2.25681,1
3447,fb6,0.0138663,4.98884,2.49177,1
3447,fb7,0.583115,4.55612,2.87815,1
3447,fb8,1.04641,3.96949,2.68174,0
3447,fb9,0.515213,5.49599,2.63943,1
3448,fb0,0.591522,5.09103,3.08448,1
3448,fb1,0.620447,5.42395,2.04699,1
3448,fb2,0.992925,5.72023,3.1835,1
3448,fb3,1.01655,6.00557,2.35102,0
3448,fb4,0.641318,4.86724,1.87257,1
3448,fb5,0.618741,4.431,2.25693,1
3448,fb6,0.0136685,4.989,2.49189,1
3448,fb7,0.58312,4.55618,2.87823,1
3448,fb8,1.04636,3.96955,2.68174,0
3448,fb9,0.515402,5.49617,2.6395,1
3449,fb0,0.591607,5.09113,3.08455,1
3449,fb1,0.620424,5.42399,2.04706,1
3449,fb2,0.993042,5.72026,3.18363,1
3449,fb3,1.01668,6.0057,2.35096,0
3449,fb4,0.641244,4.8673,1.87264,1
3449,fb5,0.618581,4.43113,2.25704,1
3449,fb6,0.0134704,4.98915,2.49202,1
3449,fb7,0.583125,4.55624,2.8783,1
3449,fb8,1.0463,3.9696,2.68174,0
3449,fb9,0.515593,5.49634,2.63956,1
3450,fb0,0.591692,5.09123,3.08462,1
3450,fb1,0.620402,5.42403,2.04712,1
3450,fb2,0.993159,5.7203,3.18376,1
3450,fb3,1.01682,6.00582,2.35089,0
3450,fb4,0.641169,4.86736,1.8727,1
3450,fb5,0.61842,4.43126,2.25715,1
3450,fb6,0.0132719,4.98931,2.49214,1
3450,fb7,0.58313,4.5563,2.87838,1
3450,fb8,1.04625,3.96966,2.68174,0
3450,fb9,0.515783,5.49652,2.63963,1
3451,fb0,0.591777,5.09133,3.08469,1
3451,fb1,0.620379,5.42407,2.04719,1
3451,fb2,0.993277,5.72034,3.1839,1
3451,fb3,1.01695,6.00595,2.35082,0
3451,fb4,0.641095,4.86742,1.87276,1
3451,fb5,0.618258,4.43138,2.25727,1
3451,fb6,0.013073,4.98946,2.49226,1
3451,fb7,0.583135,4.55636,2.87846,1
3451,fb8,1.04619,3.96971,2.68174,0
3451,fb9,0.515975,5.4967,2.6397,1
3452,fb0,0.591863,5.09143,3.08476,1
3452,fb1,0.620357,5.4241,2.04725,1
3452,fb2,0.993395,5.72037,3.18403,1
3452,fb3,1.01709,6.00608,2.35075,0
3452,fb4,0.641021,4.86748,1.87283,1
3452,fb5,0.618097,4.43151,2.25738,1
3452,fb6,0.0128737,4.98962,2.49239,1
3452,fb7,0.58314,4.55642,2.87853,1
3452,fb8,1.04614,3.96977,2.68174,0
3452,fb9,0.516166,5.49688,2.63976,1
3453,fb0,0.591949,5.09153,3.08483,1
3453,fb1,0.620334,5.42414,2.04732,1
3453,fb2,0.993513,5.72041,3.18417,1
3453,fb3,1.01723,6.00621,2.35068,0
3453,fb4,0.640946,4.86754,1.87289,1
3453,fb5,0.617935,4.43164,2.2575,1
3453,fb6,0.0126742,4.98977,2.49251,1
3453,fb7,0.583145,4.55647,2.87861,1
3453,fb8,1.04608,3.96982,2.68174,0
3453,fb9,0.516359,5.49707,2.63983,1
3454,fb0,0.592036,5.09164,3.0849,1
3454,fb1,0.620311,5.42418,2.04739,1
3454,fb2,0.993632,5.72044,3.1843,1
3454,fb3,1.01736,6.00633,2.35061,0
3454,fb4,0.640872,4.8676,1.87295,1
3454,fb5,0.617772,4.43176,2.25762,1
3454,fb6,0.0124744,4.98993,2.49264,1
3454,fb7,0.583151,4.55653,2.87868,1
3454,fb8,1.04603,3.96988,2.68174,0
3454,fb9,0.516552,5.49725,2.6399,1
3455,fb0,0.592123,5.09174,3.08497,1
3455,fb1,0.620289,5.42422,2.04745,1
3455,fb2,0.993752,5.72048,3.18444,1
3455,fb3,1.0175,6.00646,2.35054,0
3455,fb4,0.640797,4.86766,1.87302,1
3455,fb5,0.617609,4.43189,2.25773,1
3455,fb6,0.0122744,4.99009,2.49276,1
3455,fb7,0.583156,4.55659,2.87875,1
3455,fb8,1.04598,3.96993,2.68174,0
3455,fb9,0.516746,5.49743,2.63997,1
3456,fb0,0.592211,5.09184,3.08505,1
3456,fb1,0.620266,5.42426,2.04752,1
3456,fb2,0.993871,5.72052,3.18457,1
3456,fb3,1.01764,6.00659,2.35047,0
3456,fb4,0.640722,4.86772,1.87308,1
3456,fb5,0.617446,4.43202,2.25785,1
3456,fb6,0.0120742,4.99025,2.49288,1
3456,fb7,0.583161,4.55664,2.87883,1
3456,fb8,1.04592,3.96999,2.68174,0
3456,fb9,0.51694,5.49761,2.64003,1
3457,fb0,0.592299,5.09194,3.08512,1
3457,fb1,0.620243,5.42429,2.04759,1
3457,fb2,0.993991,5.72055,3.18471,1
3457,fb3,1.01778,6.00672,2.35039,0
3457,fb4,0.640647,4.86778,1.87315,1
3457,fb5,0.617283,4.43215,2.25796,1
3457,fb6,0.0118739,4.99041,2.493,1
3457,fb7,0.583167,4.5567,2.8789,1
3457,fb8,1.04587,3.97004,2.68174,0
3457,fb9,0.517135,5.4978,2.6401,1
3458,fb0,0.592388,5.09205,3.08519,1
3458,fb1,0.62022,5.42433,2.04766,1
3458,fb2,0.994112,5.72059,3.18484,1
3458,fb3,1.01792,6.00685,2.35032,0
3458,fb4,0.640572,4.86784,1.87321,1
3458,fb5,0.617118,4.43228,2.25808,1
3458,fb6,0.0116735,4.99056,2.49313,1
3458,fb7,0.583172,4.55675,2.87898,1
3458,fb8,1.04582,3.9701,2.68174,0
3458,fb9,0.51733,5.49798,2.64017,1
3459,fb0,0.592477,5.09215,3.08527,1
3459,fb1,0.620197,5.42437,2.04772,1
3459,fb2,0.994233,5.72063,3.18498,1
3459,fb3,1.01806,6.00698,2.35025,0
3459,fb4,0.640497,4.86789,1.87327,1
3459,fb5,0.616954,4.4324,2.2582,1
3459,fb6,0.0114731,4.99072,2.49325,1
3459,fb7,0.583178,4.55681,2.87905,1
3459,fb8,1.04576,3.97015,2.68174,0
3459,fb9,0.517526,5.49816,2.64024,1
3460,fb0,0.592567,5.09226,3.08534,1
3460,fb1,0.620174,5.42441,2.04779,1
3460,fb2,0.994354,5.72066,3.18512,1
3460,fb3,1.0182,6.00711,2.35017,0
3460,fb4,0.640422,4.86795,1.87334,1
3460,fb5,0.616789,4.43253,2.25832,1
3460,fb6,0.0112727,4.99088,2.49337,1
3460,fb7,0.583184,4.55686,2.87912,1
3460,fb8,1.04571,3.97021,2.68174,0
3460,fb9,0.517723,5.49835,2.64031,1
3461,fb0,0.592576,5.09227,3.08535,1
3461,fb1,0.620151,5.42445,2.04786,1
3461,fb2,0.994476,5.7207,3.18525,1
3461,fb3,1.01834,6.00724,2.3501,0
3461,fb4,0.640347,4.86801,1.8734,1
3461,fb5,0.616624,4.43266,2.25843,1
3461,fb6,0.0110725,4.99104,2.49349,1
3461,fb7,0.583189,4.55692,2.8792,1
3461,fb8,1.04566,3.97026,2.68174,0
3461,fb9,0.51792,5.49853,2.64038,1
3462,fb0,0.592576,5.09227,3.08535,1
3462,fb1,0.620128,5.42449,2.04793,1
3462,fb2,0.994597,5.72074,3.18539,1
3462,fb3,1.01848,6.00738,2.35002,0
3462,fb4,0.640271,4.86807,1.87347,1
3462,fb5,0.616459,4.43279,2.25855,1
3462,fb6,0.0108714,4.9912,2.49361,1
3462,fb7,0.583195,4.55697,2.87927,1
3462,fb8,1.0456,3.97031,2.68174,0
3462,fb9,0.518117,5.49872,2.64045,1
3463,fb0,0.592576,5.09227,3.08535,1
3463,fb1,0.620105,5.42452,2.048,1
3463,fb2,0.994717,5.72078,3.18552,1
3463,fb3,1.01862,6.00751,2.34995,0
3463,fb4,0.640196,4.86813,1.87353,1
3463,fb5,0.616293,4.43292,2.25867,1
3463,fb6,0.0106694,4.99136,2.49374,1
3463,fb7,0.583201,4.55703,2.87934,1
3463,fb8,1.04555,3.97037,2.68174,0
3463,fb9,0.518316,5.4989,2.64052,1
3464,fb0,0.592684,5.09232,3.08545,1
3464,fb1,0.620081,5.42456,2.04806,1
3464,fb2,0.994836,5.72081,3.18566,1
3464,fb3,1.01876,6.00764,2.34987,0
3464,fb4,0.64012,4.86819,1.8736,1
3464,fb5,0.616126,4.43305,2.25879,1
3464,fb6,0.0104665,4.99153,2.49386,1
3464,fb7,0.583207,4.55708,2.87941,1
3464,fb8,1.0455,3.97042,2.68174,0
3464,fb9,0.518515,5.49909,2.64059,1
3465,fb0,0.592802,5.09239,3.08556,1
3465,fb1,0.620058,5.4246,2.04813,1
3465,fb2,0.994954,5.72085,3.18579,1
3465,fb3,1.0189,6.00777,2.34979,0
3465,fb4,0.640044,4.86826,1.87366,1
3465,fb5,0.615959,4.43318,2.25891,1
3465,fb6,0.0102639,4.99169,2.49398,1
3465,fb7,0.583212,4.55714,2.87948,1
3465,fb8,1.04544,3.97047,2.68174,0
3465,fb9,0.518715,5.49928,2.64066,1
3466,fb0,0.59292,5.09245,3.08567,1
3466,fb1,0.620035,5.42464,2.0482,1
3466,fb2,0.995073,5.72089,3.18592,1
3466,fb3,1.01905,6.00791,2.34972,0
3466,fb4,0.639969,4.86832,1.87373,1
3466,fb5,0.615792,4.43332,2.25903,1
3466,fb6,0.010062,4.99185,2.4941,1
3466,fb7,0.583218,4.55719,2.87955,1
3466,fb8,1.04539,3.97053,2.68174,0
3466,fb9,0.518914,5.49947,2.64073,1
3467,fb0,0.593036,5.09251,3.08578,1
3467,fb1,0.620011,5.42468,2.04827,1
3467,fb2,0.995191,5.72092,3.18606,1
3467,fb3,1.01919,6.00804,2.34964,0
3467,fb4,0.639893,4.86838,1.87379,1
3467,fb5,0.615625,4.43345,2.25914,1
3467,fb6,0.00986087,4.99201,2.49422,1
3467,fb7,0.583224,4.55724,2.87962,1
3467,fb8,1.04534,3.97058,2.68174,0
3467,fb9,0.519115,5.49965,2.6408,1
3468,fb0,0.593151,5.09257,3.08588,1
3468,fb1,0.619988,5.42472,2.04834,1
3468,fb2,0.99531,5.72096,3.18619,1
3468,fb3,1.01934,6.00817,2.34956,0
3468,fb4,0.639817,4.86844,1.87386,1
3468,fb5,0.615457,4.43358,2.25926,1
3468,fb6,0.00966056,4.99217,2.49434,1
3468,fb7,0.58323,4.55729,2.87969,1
3468,fb8,1.04529,3.97063,2.68174,0
3468,fb9,0.519315,5.49984,2.64087,1
3469,fb0,0.593264,5.09263,3.08599,1
3469,fb1,0.619964,5.42476,2.04841,1
3469,fb2,0.995429,5.721,3.18632,1
3469,fb3,1.01948,6.00831,2.34948,0
3469,fb4,0.639741,4.8685,1.87392,1
3469,fb5,0.615289,4.43371,2.25938,1
3469,fb6,0.00946116,4.99233,2.49445,1
3469,fb7,0.583236,4.55734,2.87976,1
3469,fb8,1.04524,3.97069,2.68174,0
3469,fb9,0.519515,5.50003,2.64095,1
3470,fb0,0.593377,5.09269,3.08609,1
3470,fb1,0.61994,5.4248,2.04848,1
3470,fb2,0.995547,5.72103,3.18646,1
3470,fb3,1.01963,6.00844,2.3494,0
3470,fb4,0.639665,4.86856,1.87399,1
3470,fb5,0.615121,4.43384,2.2595,1
3470,fb6,0.00926276,4.9925,2.49457,1
3470,fb7,0.583242,4.55739,2.87983,1
3470,fb8,1.04518,3.97074,2.68174,0
3470,fb9,0.519716,5.50022,2.64102,1
3471,fb0,0.593488,5.09275,3.0862,1
3471,fb1,0.619917,5.42484,2.04855,1
3471,fb2,0.995666,5.72107,3.18659,1
3471,fb3,1.01977,6.00858,2.34932,0
3471,fb4,0.639589,4.86862,1.87405,1
3471,fb5,0.614952,4.43397,2.25962,1
3471,fb6,0.00906545,4.99266,2.49469,1
3471,fb7,0.583248,4.55744,2.8799,1
3471,fb8,1.04513,3.97079,2.68174,0
3471,fb9,0.519916,5.50041,2.64109,1
3472,fb0,0.593598,5.0928,3.0863,1
3472,fb1,0.619893,5.42488,2.04862,1
3472,fb2,0.995785,5.72111,3.18672,1
3472,fb3,1.01992,6.00871,2.34924,0
3472,fb4,0.639513,4.86868,1.87412,1
3472,fb5,0.614783,4.43411,2.25974,1
3472,fb6,0.00886931,4.99281,2.4948,1
3472,fb7,0.583254,4.55749,2.87997,1
3472,fb8,1.04508,3.97084,2.68174,0
3472,fb9,0.520117,5.50059,2.64116,1
3473,fb0,0.593707,5.09286,3.0864,1
3473,fb1,0.619869,5.42492,2.04869,1
3473,fb2,0.995903,5.72115,3.18686,1
3473,fb3,1.02007,6.00885,2.34916,0
3473,fb4,0.639437,4.86874,1.87418,1
3473,fb5,0.614614,4.43424,2.25986,1
3473,fb6,0.00867445,4.99297,2.49491,1
3473,fb7,0.58326,4.55754,2.88003,1
3473,fb8,1.04503,3.9709,2.68174,0
3473,fb9,0.520318,5.50078,2.64123,1
3474,fb0,0.593814,5.09292,3.0865,1
3474,fb1,0.619845,5.42496,2.04876,1
3474,fb2,0.996022,5.72118,3.18699,1
3474,fb3,1.02021,6.00899,2.34907,0
3474,fb4,0.639361,4.8688,1.87425,1
3474,fb5,0.614445,4.43437,2.25998,1
3474,fb6,0.00848096,4.99313,2.49503,1
3474,fb7,0.583266,4.55759,2.8801,1
3474,fb8,1.04498,3.97095,2.68174,0
3474,fb9,0.520518,5.50097,2.64131,1
3475,fb0,0.593921,5.09297,3.0866,1
3475,fb1,0.619822,5.425,2.04883,1
3475,fb2,0.996141,5.72122,3.18712,1
3475,fb3,1.02036,6.00913,2.34899,0
3475,fb4,0.639285,4.86886,1.87431,1
3475,fb5,0.614276,4.4345,2.26011,1
3475,fb6,0.00828894,4.99329,2.49514,1
3475,fb7,0.583272,4.55764,2.88017,1
3475,fb8,1.04493,3.971,2.68174,0
3475,fb9,0.520719,5.50116,2.64138,1
3476,fb0,0.594026,5.09302,3.0867,1
3476,fb1,0.619798,5.42504,2.0489,1
3476,fb2,0.996259,5.72126,3.18726,1
3476,fb3,1.02038,6.00914,2.34898,0
3476,fb4,0.639209,4.86892,1.87438,1
3476,fb5,0.614107,4.43464,2.26023,1
3476,fb6,0.0080985,4.99344,2.49525,1
3476,fb7,0.583279,4.55769,2.88023,1
3476,fb8,1.04488,3.97105,2.68174,0
3476,fb9,0.520919,5.50135,2.64145,1
3477,fb0,0.59413,5.09308,3.08679,1
3477,fb1,0.619774,5.42508,2.04897,1
3477,fb2,0.996378,5.72129,3.18739,1
3477,fb3,1.02038,6.00914,2.34898,0
3477,fb4,0.639133,4.86898,1.87444,1
3477,fb5,0.613937,4.43477,2.26035,1
3477,fb6,0.00790974,4.9936,2.49536,1
3477,fb7,0.583285,4.55774,2.8803,1
3477,fb8,1.04483,3.9711,2.68174,0
3477,fb9,0.521118,5.50153,2.64152,1
3478,fb0,0.594232,5.09313,3.08689,1
3478,fb1,0.61975,5.42512,2.04904,1
3478,fb2,0.996496,5.72133,3.18752,1
3478,fb3,1.02038,6.00914,2.34898,0
3478,fb4,0.639057,4.86904,1.87451,1
3478,fb5,0.613768,4.4349,2.26047,1
3478,fb6,0.0077228,4.99375,2.49546,1
3478,fb7,0.583291,4.55779,2.88036,1
3478,fb8,1.04478,3.97115,2.68174,0
3478,fb9,0.521315,5.50172,2.64159,1
3479,fb0,0.594333,5.09318,3.08698,1
3479,fb1,0.619727,5.42515,2.04911,1
3479,fb2,0.996615,5.72137,3.18765,1
3479,fb3,1.02048,6.00922,2.34886,0
3479,fb4,0.638981,4.8691,1.87457,1
3479,fb5,0.613599,4.43504,2.26059,1
3479,fb6,0.00753784,4.9939,2.49557,1
3479,fb7,0.583297,4.55784,2.88043,1
3479,fb8,1.04473,3.9712,2.68174,0
3479,fb9,0.521511,5.5019,2.64166,1
3480,fb0,0.594433,5.09323,3.08708,1
3480,fb1,0.619704,5.42519,2.04917,1
3480,fb2,0.996733,5.72141,3.18778,1
3480,fb3,1.02059,6.00931,2.34873,0
3480,fb4,0.638905,4.86916,1.87464,1
3480,fb5,0.61343,4.43517,2.26071,1
3480,fb6,0.00735502,4.99405,2.49567,1
3480,fb7,0.583303,4.55788,2.88049,1
3480,fb8,1.04468,3.97125,2.68174,0
3480,fb9,0.521706,5.50208,2.64174,1
3481,fb0,0.594532,5.09328,3.08717,1
3481,fb1,0.619681,5.42523,2.04924,1
3481,fb2,0.996851,5.72144,3.18792,1
3481,fb3,1.0207,6.0094,2.34859,0
3481,fb4,0.638829,4.86922,1.8747,1
3481,fb5,0.613261,4.4353,2.26083,1
3481,fb6,0.00717443,4.9942,2.49578,1
3481,fb7,0.58331,4.55793,2.88056,1
3481,fb8,1.04463,3.9713,2.68174,0
3481,fb9,0.521901,5.50227,2.64181,1
3482,fb0,0.594629,5.09333,3.08726,1
3482,fb1,0.619658,5.42527,2.04931,1
3482,fb2,0.996968,5.72148,3.18805,1
3482,fb3,1.0208,6.00949,2.34846,0
3482,fb4,0.638754,4.86928,1.87476,1
3482,fb5,0.613092,4.43543,2.26095,1
3482,fb6,0.00699619,4.99435,2.49588,1
3482,fb7,0.583316,4.55798,2.88062,1
3482,fb8,1.04458,3.97135,2.68174,0
3482,fb9,0.522097,5.50245,2.64188,1
3483,fb0,0.594725,5.09338,3.08735,1
3483,fb1,0.619635,5.42531,2.04938,1
3483,fb2,0.997086,5.72152,3.18818,1
3483,fb3,1.02091,6.00958,2.34832,0
3483,fb4,0.638678,4.86934,1.87483,1
3483,fb5,0.612923,4.43556,2.26107,1
3483,fb6,0.00682038,4.99449,2.49598,1
3483,fb7,0.583322,4.55802,2.88069,1
3483,fb8,1.04453,3.9714,2.68173,0
3483,fb9,0.522292,5.50263,2.64195,1
3484,fb0,0.59482,5.09343,3.08744,1
3484,fb1,0.619612,5.42535,2.04944,1
3484,fb2,0.997203,5.72156,3.18831,1
3484,fb3,1.02102,6.00967,2.34819,0
3484,fb4,0.638603,4.8694,1.87489,1
3484,fb5,0.612755,4.4357,2.26119,1
3484,fb6,0.0066471,4.99464,2.49607,1
3484,fb7,0.583329,4.55807,2.88075,1
3484,fb8,1.04448,3.97145,2.68173,0
3484,fb9,0.522486,5.50281,2.64202,1
3485,fb0,0.594913,5.09347,3.08752,1
3485,fb1,0.61959,5.42538,2.04951,1
3485,fb2,0.99732,5.72159,3.18844,1
3485,fb3,1.02113,6.00976,2.34805,0
