2426,fb3,0.14537,5.11745,2.58567,1
2426,fb4,0.663358,4.4697,2.89853,1
2426,fb5,0.740302,5.60447,2.92739,1
2426,fb6,0.719738,4.9958,3.21973,1
2426,fb7,0.748516,5.71929,2.29287,1
2426,fb8,1.1736,3.88012,2.85101,0
2426,fb9,0.895878,4.6372,1.68087,1
2427,fb0,0.57295,5.20397,1.96458,1
2427,fb1,0.923215,4.10236,2.28421,1
2427,fb2,0.36771,4.69286,2.29783,1
2427,fb3,0.145537,5.11722,2.58626,1
2427,fb4,0.66342,4.46958,2.89848,1
2427,fb5,0.740318,5.60421,2.92779,1
2427,fb6,0.72077,4.9965,3.22076,1
2427,fb7,0.748424,5.71939,2.29356,1
2427,fb8,1.1749,3.87873,2.85091,0
2427,fb9,0.895368,4.63683,1.68159,1
2428,fb0,0.572276,5.20389,1.96528,1
2428,fb1,0.924832,4.10107,2.28265,1
2428,fb2,0.367217,4.69289,2.29868,1
2428,fb3,0.145709,5.11699,2.58686,1
2428,fb4,0.66342,4.46958,2.89848,1
2428,fb5,0.740335,5.60395,2.92818,1
2428,fb6,0.72179,4.99722,3.22178,1
2428,fb7,0.748327,5.71949,2.29426,1
2428,fb8,1.17614,3.8774,2.85083,0
2428,fb9,0.894857,4.63646,1.68231,1
2429,fb0,0.571604,5.20382,1.96597,1
2429,fb1,0.926414,4.09983,2.28106,1
2429,fb2,0.366709,4.69291,2.29957,1
2429,fb3,0.145885,5.11676,2.58746,1
2429,fb4,0.66342,4.46958,2.89848,1
2429,fb5,0.740351,5.60369,2.92857,1
2429,fb6,0.722798,4.99795,3.22279,1
2429,fb7,0.748225,5.71958,2.29495,1
2429,fb8,1.17732,3.87615,2.85077,0
2429,fb9,0.894344,4.6361,1.68304,1
2430,fb0,0.570935,5.20375,1.96666,1
2430,fb1,0.927959,4.09863,2.27944,1
2430,fb2,0.366187,4.69293,2.3005,1
2430,fb3,0.146068,5.11653,2.58807,1
2430,fb4,0.66342,4.46958,2.89848,1
2430,fb5,0.740367,5.60344,2.92896,1
2430,fb6,0.723793,4.99871,3.22379,1
2430,fb7,0.748118,5.71967,2.29565,1
2430,fb8,1.17843,3.87497,2.85073,0
2430,fb9,0.893828,4.63573,1.68377,1
2431,fb0,0.570267,5.20367,1.96735,1
2431,fb1,0.929467,4.09749,2.27778,1
2431,fb2,0.365653,4.69293,2.30148,1
2431,fb3,0.146256,5.1163,2.58869,1
2431,fb4,0.66342,4.46958,2.89848,1
2431,fb5,0.740383,5.60319,2.92934,1
2431,fb6,0.724775,4.99948,3.22477,1
2431,fb7,0.748007,5.71975,2.29636,1
2431,fb8,1.17949,3.87385,2.8507,0
2431,fb9,0.89331,4.63536,1.6845,1
2432,fb0,0.5696,5.2036,1.96803,1
2432,fb1,0.930936,4.09639,2.2761,1
2432,fb2,0.36511,4.69292,2.3025,1
2432,fb3,0.146451,5.11607,2.58931,1
2432,fb4,0.66342,4.46958,2.89848,1
2432,fb5,0.7404,5.60294,2.92971,1
2432,fb6,0.725744,5.00027,3.22574,1
2432,fb7,0.747891,5.71983,2.29706,1
2432,fb8,1.18049,3.8728,2.8507,0
2432,fb9,0.892788,4.635,1.68523,1
2433,fb0,0.568934,5.20353,1.96872,1
2433,fb1,0.932364,4.09534,2.27439,1
2433,fb2,0.364559,4.6929,2.30355,1
2433,fb3,0.146653,5.11583,2.58994,1
2433,fb4,0.66342,4.46958,2.89848,1
2433,fb5,0.740416,5.6027,2.93009,1
2433,fb6,0.726699,5.00108,3.2267,1
2433,fb7,0.747769,5.7199,2.29776,1
2433,fb8,1.18144,3.87181,2.8507,0
2433,fb9,0.892262,4.63463,1.68598,1
2434,fb0,0.568267,5.20346,1.9694,1
2434,fb1,0.933751,4.09435,2.27265,1
2434,fb2,0.364004,4.69286,2.30465,1
2434,fb3,0.146863,5.1156,2.59058,1
2434,fb4,0.66342,4.46958,2.89848,1
2434,fb5,0.740433,5.60245,2.93045,1
2434,fb6,0.727641,5.0019,3.22764,1
2434,fb7,0.747643,5.71997,2.29847,1
2434,fb8,1.18233,3.87088,2.85071,0
2434,fb9,0.891732,4.63426,1.68672,1
2435,fb0,0.5676,5.20339,1.97009,1
2435,fb1,0.935096,4.0934,2.2709,1
2435,fb2,0.363447,4.6928,2.30578,1
2435,fb3,0.147082,5.11537,2.59124,1
2435,fb4,0.661818,4.46958,2.8958,1
2435,fb5,0.74045,5.60222,2.93081,1
2435,fb6,0.72857,5.00274,3.22856,1
2435,fb7,0.747512,5.72003,2.29918,1
2435,fb8,1.18317,3.87001,2.85073,0
2435,fb9,0.891196,4.63389,1.68748,1
2436,fb0,0.566931,5.20331,1.97078,1
2436,fb1,0.936397,4.09251,2.26912,1
2436,fb2,0.363391,4.69279,2.3059,1
2436,fb3,0.14731,5.11513,2.5919,1
2436,fb4,0.659977,4.46968,2.89285,1
2436,fb5,0.740466,5.60198,2.93117,1
2436,fb6,0.729484,5.0036,3.22947,1
2436,fb7,0.747376,5.72009,2.29989,1
2436,fb8,1.18398,3.86917,2.85076,0
2436,fb9,0.890654,4.63351,1.68824,1
2437,fb0,0.566267,5.20324,1.97146,1
2437,fb1,0.937652,4.09167,2.26733,1
2437,fb2,0.363391,4.69279,2.3059,1
2437,fb3,0.147541,5.1149,2.59256,1
2437,fb4,0.658088,4.46988,2.88994,1
2437,fb5,0.740483,5.60175,2.93152,1
2437,fb6,0.730383,5.00447,3.23037,1
2437,fb7,0.747234,5.72014,2.3006,1
2437,fb8,1.18475,3.86838,2.8508,0
2437,fb9,0.890121,4.63315,1.68899,1
2438,fb0,0.565608,5.20317,1.97214,1
2438,fb1,0.938861,4.09089,2.26553,1
2438,fb2,0.363391,4.69279,2.3059,1
2438,fb3,0.147771,5.11468,2.5932,1
2438,fb4,0.656161,4.47016,2.88706,1
2438,fb5,0.7405,5.60152,2.93187,1
2438,fb6,0.731269,5.00536,3.23125,1
2438,fb7,0.747088,5.72018,2.30131,1
2438,fb8,1.18549,3.86761,2.85085,0
2438,fb9,0.889599,4.63279,1.68973,1
2439,fb0,0.564954,5.2031,1.97281,1
2439,fb1,0.940022,4.09016,2.26372,1
2439,fb2,0.363391,4.69279,2.3059,1
2439,fb3,0.148002,5.11446,2.59383,1
2439,fb4,0.6542,4.47052,2.88422,1
2439,fb5,0.740517,5.60129,2.93222,1
2439,fb6,0.732139,5.00626,3.23211,1
2439,fb7,0.746936,5.72022,2.30203,1
2439,fb8,1.1862,3.86688,2.8509,0
2439,fb9,0.88909,4.63245,1.69044,1
2440,fb0,0.564307,5.20303,1.97348,1
2440,fb1,0.941137,4.08948,2.2619,1
2440,fb2,0.36346,4.69218,2.30674,1
2440,fb3,0.148233,5.11425,2.59444,1
2440,fb4,0.652212,4.47095,2.88143,1
2440,fb5,0.740534,5.60107,2.93256,1
2440,fb6,0.732994,5.00718,3.23296,1
2440,fb7,0.74678,5.72026,2.30274,1
2440,fb8,1.18627,3.86681,2.8509,0
2440,fb9,0.888594,4.63211,1.69114,1
2441,fb0,0.563654,5.20296,1.97415,1
2441,fb1,0.9422,4.08886,2.26009,1
2441,fb2,0.363563,4.69149,2.30764,1
2441,fb3,0.148461,5.11406,2.59503,1
2441,fb4,0.650201,4.47146,2.87869,1
2441,fb5,0.740552,5.60085,2.93289,1
2441,fb6,0.733834,5.00811,3.23379,1
2441,fb7,0.746618,5.72028,2.30346,1
2441,fb8,1.18627,3.86681,2.8509,0
2441,fb9,0.888098,4.63178,1.69183,1
2442,fb0,0.562993,5.20288,1.97483,1
2442,fb1,0.943211,4.08829,2.25829,1
2442,fb2,0.363681,4.69082,2.30851,1
2442,fb3,0.148684,5.11387,2.59561,1
2442,fb4,0.648172,4.47203,2.876,1
2442,fb5,0.74057,5.60063,2.93323,1
2442,fb6,0.734659,5.00906,3.2346,1
2442,fb7,0.746452,5.72031,2.30417,1
2442,fb8,1.18627,3.86681,2.8509,0
2442,fb9,0.887599,4.63145,1.69253,1
2443,fb0,0.562325,5.20281,1.97552,1
2443,fb1,0.944172,4.08777,2.25649,1
2443,fb2,0.363813,4.69014,2.30935,1
2443,fb3,0.148903,5.11369,2.59616,1
2443,fb4,0.64613,4.47267,2.87337,1
2443,fb5,0.740589,5.60041,2.93356,1
2443,fb6,0.735468,5.01003,3.2354,1
2443,fb7,0.74628,5.72032,2.30488,1
2443,fb8,1.18627,3.86681,2.8509,0
2443,fb9,0.8871,4.63112,1.69323,1
2444,fb0,0.56165,5.20274,1.97622,1
2444,fb1,0.945084,4.0873,2.25471,1
2444,fb2,0.363959,4.68947,2.31016,1
2444,fb3,0.149118,5.11352,2.59669,1
2444,fb4,0.64408,4.47337,2.87081,1
2444,fb5,0.740608,5.6002,2.93389,1
2444,fb6,0.736261,5.011,3.23618,1
2444,fb7,0.746105,5.72033,2.3056,1
2444,fb8,1.18627,3.86681,2.8509,0
2444,fb9,0.8866,4.63079,1.69393,1
2445,fb0,0.560969,5.20267,1.97692,1
2445,fb1,0.945947,4.08689,2.25294,1
2445,fb2,0.364118,4.6888,2.31096,1
2445,fb3,0.149329,5.11336,2.5972,1
2445,fb4,0.642026,4.47412,2.86831,1
2445,fb5,0.740628,5.59999,2.93422,1
2445,fb6,0.737038,5.012,3.23694,1
2445,fb7,0.745924,5.72034,2.30631,1
2445,fb8,1.18627,3.86681,2.8509,0
2445,fb9,0.886099,4.63046,1.69463,1
2446,fb0,0.560284,5.20259,1.97763,1
2446,fb1,0.94674,4.08653,2.25124,1
2446,fb2,0.364293,4.68812,2.31174,1
2446,fb3,0.149535,5.11321,2.5977,1
2446,fb4,0.639972,4.47493,2.86587,1
2446,fb5,0.740649,5.59978,2.93455,1
2446,fb6,0.737798,5.013,3.23768,1
2446,fb7,0.745739,5.72034,2.30702,1
2446,fb8,1.18673,3.86647,2.85135,0
2446,fb9,0.885597,4.63014,1.69533,1
2447,fb0,0.559593,5.20252,1.97834,1
2447,fb1,0.947484,4.08621,2.24959,1
2447,fb2,0.364485,4.68743,2.31252,1
2447,fb3,0.149736,5.11306,2.59817,1
2447,fb4,0.637926,4.47578,2.86351,1
2447,fb5,0.740671,5.59956,2.93487,1
2447,fb6,0.738542,5.01402,3.23841,1
2447,fb7,0.74555,5.72033,2.30772,1
2447,fb8,1.18724,3.8661,2.85186,0
2447,fb9,0.885096,4.62982,1.69603,1
2448,fb0,0.558898,5.20244,1.97905,1
2448,fb1,0.948186,4.08592,2.24797,1
2448,fb2,0.364504,4.68736,2.3126,1
2448,fb3,0.149932,5.11292,2.59863,1
2448,fb4,0.635893,4.47667,2.86123,1
2448,fb5,0.740694,5.59936,2.9352,1
2448,fb6,0.73927,5.01505,3.23912,1
2448,fb7,0.745356,5.72032,2.30843,1
2448,fb8,1.18775,3.86573,2.85238,0
2448,fb9,0.884595,4.6295,1.69673,1
2449,fb0,0.558211,5.20237,1.97976,1
2449,fb1,0.948851,4.08567,2.24638,1
2449,fb2,0.364504,4.68736,2.3126,1
2449,fb3,0.150127,5.11279,2.59908,1
2449,fb4,0.633868,4.4776,2.85901,1
2449,fb5,0.740717,5.59915,2.93553,1
2449,fb6,0.73998,5.01609,3.23981,1
2449,fb7,0.745158,5.7203,2.30913,1
2449,fb8,1.18827,3.86535,2.85292,0
2449,fb9,0.884104,4.62919,1.69742,1
2450,fb0,0.557534,5.20229,1.98046,1
2450,fb1,0.949481,4.08545,2.24483,1
2450,fb2,0.364504,4.68736,2.3126,1
2450,fb3,0.150324,5.11266,2.59952,1
2450,fb4,0.631854,4.47857,2.85687,1
2450,fb5,0.740742,5.59894,2.93586,1
2450,fb6,0.740674,5.01715,3.24048,1
2450,fb7,0.744957,5.72027,2.30982,1
2450,fb8,1.18881,3.86496,2.85348,0
2450,fb9,0.883625,4.62889,1.69808,1
2451,fb0,0.556868,5.20222,1.98115,1
2451,fb1,0.950078,4.08526,2.2433,1
2451,fb2,0.364504,4.68736,2.3126,1
2451,fb3,0.150521,5.11253,2.59996,1
2451,fb4,0.629851,4.47958,2.85478,1
2451,fb5,0.740767,5.59873,2.93618,1
2451,fb6,0.741351,5.01821,3.24113,1
2451,fb7,0.744751,5.72024,2.31052,1
2451,fb8,1.18886,3.86492,2.85354,0
2451,fb9,0.883158,4.6286,1.69873,1
2452,fb0,0.556213,5.20215,1.98182,1
2452,fb1,0.950647,4.08509,2.24179,1
2452,fb2,0.364504,4.68736,2.3126,1
2452,fb3,0.150718,5.11241,2.6004,1
2452,fb4,0.627856,4.48062,2.85276,1
2452,fb5,0.740794,5.59853,2.93651,1
2452,fb6,0.74201,5.01929,3.24176,1
2452,fb7,0.744541,5.72021,2.31121,1
2452,fb8,1.18886,3.86492,2.85354,0
2452,fb9,0.882704,4.62832,1.69936,1
2453,fb0,0.555568,5.20208,1.98249,1
2453,fb1,0.951189,4.08495,2.2403,1
2453,fb2,0.365319,4.68633,2.31273,1
2453,fb3,0.150917,5.11229,2.60083,1
2453,fb4,0.625869,4.48169,2.8508,1
2453,fb5,0.740822,5.59832,2.93684,1
2453,fb6,0.742651,5.02038,3.24237,1
2453,fb7,0.744328,5.72017,2.3119,1
2453,fb8,1.18886,3.86492,2.85354,0
2453,fb9,0.882261,4.62805,1.69998,1
2454,fb0,0.554919,5.20201,1.98316,1
2454,fb1,0.951696,4.08484,2.23885,1
2454,fb2,0.366227,4.68521,2.31284,1
2454,fb3,0.151094,5.11218,2.60121,1
2454,fb4,0.623889,4.48279,2.8489,1
2454,fb5,0.740852,5.59811,2.93718,1
2454,fb6,0.743275,5.02148,3.24296,1
2454,fb7,0.74411,5.72012,2.31258,1
2454,fb8,1.18886,3.86492,2.85354,0
2454,fb9,0.88183,4.62779,1.70057,1
2455,fb0,0.554264,5.20194,1.98383,1
2455,fb1,0.95217,4.08474,2.23745,1
2455,fb2,0.367134,4.68409,2.31294,1
2455,fb3,0.151246,5.1121,2.60154,1
2455,fb4,0.621829,4.48397,2.84697,1
2455,fb5,0.740883,5.5979,2.93751,1
2455,fb6,0.743881,5.02259,3.24354,1
2455,fb7,0.743749,5.72004,2.31369,1
2455,fb8,1.18886,3.86492,2.85354,0
2455,fb9,0.88141,4.62754,1.70115,1
2456,fb0,0.553605,5.20186,1.98451,1
2456,fb1,0.952611,4.08467,2.23609,1
2456,fb2,0.368052,4.68298,2.31303,1
2456,fb3,0.151373,5.11202,2.60181,1
2456,fb4,0.619771,4.48519,2.84508,1
2456,fb5,0.740916,5.59769,2.93786,1
2456,fb6,0.744469,5.02371,3.24409,1
2456,fb7,0.743362,5.71993,2.31485,1
2456,fb8,1.18902,3.86501,2.85435,0
2456,fb9,0.881002,4.62729,1.70172,1
2457,fb0,0.552943,5.20179,1.98519,1
2457,fb1,0.95302,4.08463,2.23479,1
2457,fb2,0.368992,4.68184,2.3131,1
2457,fb3,0.151476,5.11197,2.60202,1
2457,fb4,0.617724,4.48643,2.84326,1
2457,fb5,0.740952,5.59747,2.93822,1
2457,fb6,0.745039,5.02484,3.24462,1
2457,fb7,0.742965,5.71982,2.31599,1
2457,fb8,1.18918,3.86513,2.85529,0
2457,fb9,0.880604,4.62706,1.70227,1
2458,fb0,0.552278,5.20172,1.98588,1
2458,fb1,0.953396,4.08459,2.23355,1
2458,fb2,0.369965,4.68068,2.31316,1
2458,fb3,0.151555,5.11192,2.60219,1
2458,fb4,0.615684,4.4877,2.84148,1
2458,fb5,0.740991,5.59725,2.93859,1
2458,fb6,0.745591,5.02598,3.24514,1
2458,fb7,0.742557,5.71969,2.31713,1
2458,fb8,1.18935,3.86527,2.85627,0
2458,fb9,0.880218,4.62683,1.7028,1
2459,fb0,0.551612,5.20165,1.98657,1
2459,fb1,0.953742,4.08458,2.23237,1
2459,fb2,0.370063,4.68057,2.31316,1
2459,fb3,0.15161,5.11189,2.6023,1
2459,fb4,0.613648,4.48899,2.83976,1
2459,fb5,0.741033,5.59703,2.93896,1
2459,fb6,0.746124,5.02713,3.24563,1
2459,fb7,0.742139,5.71954,2.31826,1
2459,fb8,1.18951,3.86542,2.85729,0
2459,fb9,0.879843,4.62661,1.70332,1
2460,fb0,0.550959,5.20158,1.98724,1
2460,fb1,0.954068,4.08458,2.23122,1
2460,fb2,0.370063,4.68057,2.31316,1
2460,fb3,0.151664,5.11186,2.60241,1
2460,fb4,0.611617,4.49032,2.83808,1
2460,fb5,0.741077,5.5968,2.93935,1
2460,fb6,0.746639,5.02829,3.2461,1
2460,fb7,0.741712,5.71938,2.31938,1
2460,fb8,1.18966,3.8656,2.85836,0
2460,fb9,0.879477,4.6264,1.70382,1
2461,fb0,0.550322,5.20151,1.9879,1
2461,fb1,0.954374,4.08459,2.2301,1
2461,fb2,0.370063,4.68057,2.31316,1
2461,fb3,0.151723,5.11183,2.60254,1
2461,fb4,0.609588,4.49167,2.83645,1
2461,fb5,0.741125,5.59656,2.93975,1
2461,fb6,0.747135,5.02946,3.24655,1
2461,fb7,0.741275,5.71921,2.3205,1
2461,fb8,1.18981,3.8658,2.85948,0
2461,fb9,0.879121,4.6262,1.70431,1
2462,fb0,0.549701,5.20144,1.98854,1
2462,fb1,0.954663,4.08461,2.22901,1
2462,fb2,0.370063,4.68057,2.31316,1
2462,fb3,0.151787,5.1118,2.60267,1
2462,fb4,0.607562,4.49305,2.83486,1
2462,fb5,0.741176,5.59632,2.94016,1
2462,fb6,0.747612,5.03063,3.24698,1
2462,fb7,0.740828,5.71903,2.3216,1
2462,fb8,1.18995,3.86602,2.86064,0
2462,fb9,0.878774,4.626,1.70478,1
2463,fb0,0.549095,5.20137,1.98916,1
2463,fb1,0.954934,4.08464,2.22794,1
2463,fb2,0.371357,4.67945,2.31251,1
2463,fb3,0.151856,5.11176,2.60281,1
2463,fb4,0.605533,4.49446,2.83332,1
2463,fb5,0.741231,5.59608,2.94058,1
2463,fb6,0.74807,5.03181,3.24739,1
2463,fb7,0.740373,5.71883,2.32269,1
2463,fb8,1.19008,3.86627,2.86185,0
2463,fb9,0.878436,4.62582,1.70524,1
2464,fb0,0.548494,5.20131,1.98978,1
2464,fb1,0.955182,4.08468,2.22693,1
2464,fb2,0.372801,4.67822,2.31175,1
2464,fb3,0.151895,5.11174,2.60289,1
2464,fb4,0.603497,4.49591,2.83182,1
2464,fb5,0.74129,5.59584,2.941,1
2464,fb6,0.748509,5.033,3.24778,1
2464,fb7,0.739908,5.71862,2.32378,1
2464,fb8,1.19019,3.86655,2.8631,0
2464,fb9,0.87812,4.62564,1.70568,1
2465,fb0,0.547897,5.20124,1.9904,1
2465,fb1,0.955406,4.08473,2.22599,1
2465,fb2,0.374254,4.67699,2.31097,1
2465,fb3,0.151904,5.11174,2.60291,1
2465,fb4,0.601449,4.4974,2.83035,1
2465,fb5,0.741352,5.59559,2.94145,1
2465,fb6,0.74893,5.03419,3.24815,1
2465,fb7,0.739434,5.71839,2.32485,1
2465,fb8,1.19029,3.86686,2.8644,0
2465,fb9,0.877829,4.62548,1.70607,1
2466,fb0,0.547304,5.20117,1.99101,1
2466,fb1,0.955607,4.08478,2.22511,1
2466,fb2,0.375724,4.67576,2.31016,1
2466,fb3,0.151905,5.11174,2.60291,1
2466,fb4,0.599386,4.49893,2.82892,1
2466,fb5,0.741419,5.59534,2.9419,1
2466,fb6,0.749331,5.0354,3.24849,1
2466,fb7,0.738953,5.71816,2.32592,1
2466,fb8,1.19038,3.8672,2.86574,0
2466,fb9,0.877563,4.62534,1.70644,1
2467,fb0,0.546717,5.20111,1.99162,1
2467,fb1,0.955787,4.08484,2.2243,1
2467,fb2,0.377216,4.67453,2.30931,1
2467,fb3,0.151905,5.11174,2.60291,1
2467,fb4,0.597307,4.5005,2.82752,1
2467,fb5,0.741491,5.59509,2.94236,1
2467,fb6,0.749712,5.0366,3.24882,1
2467,fb7,0.738464,5.71791,2.32697,1
2467,fb8,1.19044,3.86758,2.86712,0
2467,fb9,0.87732,4.62521,1.70677,1
2468,fb0,0.546136,5.20105,1.99222,1
2468,fb1,0.955948,4.0849,2.22355,1
2468,fb2,0.378737,4.67329,2.30843,1
2468,fb3,0.151905,5.11174,2.60291,1
2468,fb4,0.595209,4.50211,2.82616,1
2468,fb5,0.741568,5.59483,2.94283,1
2468,fb6,0.750074,5.03782,3.24912,1
2468,fb7,0.737967,5.71765,2.32802,1
2468,fb8,1.19048,3.868,2.86855,0
2468,fb9,0.8771,4.62509,1.70706,1
2469,fb0,0.54556,5.20098,1.99281,1
2469,fb1,0.95609,4.08496,2.22287,1
2469,fb2,0.380291,4.67203,2.3075,1
2469,fb3,0.151905,5.11174,2.60291,1
2469,fb4,0.593092,4.50377,2.82483,1
2469,fb5,0.741649,5.59457,2.94331,1
2469,fb6,0.750417,5.03903,3.2494,1
2469,fb7,0.737463,5.71738,2.32905,1
2469,fb8,1.1905,3.86846,2.87001,0
2469,fb9,0.876903,4.62498,1.70733,1
2470,fb0,0.544989,5.20092,1.9934,1
2470,fb1,0.956214,4.08501,2.22226,1
2470,fb2,0.381882,4.67076,2.30652,1
2470,fb3,0.151905,5.11174,2.60291,1
2470,fb4,0.590955,4.50548,2.82354,1
2470,fb5,0.741737,5.59431,2.94381,1
2470,fb6,0.75074,5.04026,3.24966,1
2470,fb7,0.736952,5.71709,2.33007,1
2470,fb8,1.19049,3.86896,2.87152,0
2470,fb9,0.876724,4.62489,1.70757,1
2471,fb0,0.544424,5.20085,1.99398,1
2471,fb1,0.956323,4.08506,2.22171,1
2471,fb2,0.383512,4.66948,2.30548,1
2471,fb3,0.151905,5.11174,2.60291,1
2471,fb4,0.588799,4.50724,2.82229,1
2471,fb5,0.74183,5.59405,2.94432,1
2471,fb6,0.751044,5.04148,3.2499,1
2471,fb7,0.736434,5.7168,2.33108,1
2471,fb8,1.19045,3.86952,2.87306,0
2471,fb9,0.876563,4.62481,1.70779,1
2472,fb0,0.543865,5.20079,1.99456,1
2472,fb1,0.956416,4.08511,2.22122,1
2472,fb2,0.385182,4.66818,2.30439,1
2472,fb3,0.151753,5.11134,2.60311,1
2472,fb4,0.586623,4.50904,2.82107,1
2472,fb5,0.741929,5.59378,2.94484,1
2472,fb6,0.751328,5.04271,3.25011,1
2472,fb7,0.73591,5.7165,2.33208,1
2472,fb8,1.19037,3.87012,2.87463,0
2472,fb9,0.876414,4.62473,1.70799,1
2473,fb0,0.543306,5.20073,1.99513,1
2473,fb1,0.956495,4.08516,2.22081,1
2473,fb2,0.385349,4.66805,2.30428,1
2473,fb3,0.151562,5.11085,2.60336,1
2473,fb4,0.584431,4.5109,2.8199,1
2473,fb5,0.742034,5.59352,2.94537,1
2473,fb6,0.751592,5.04395,3.25031,1
2473,fb7,0.735376,5.71618,2.33307,1
2473,fb8,1.19026,3.87077,2.87624,0
2473,fb9,0.876399,4.62472,1.70801,1
2474,fb0,0.542755,5.20066,1.9957,1
2474,fb1,0.956567,4.0852,2.22042,1
2474,fb2,0.385349,4.66805,2.30428,1
2474,fb3,0.151377,5.11039,2.60358,1
2474,fb4,0.582216,4.5128,2.81877,1
2474,fb5,0.742145,5.59325,2.9459,1
2474,fb6,0.751836,5.04519,3.25048,1
2474,fb7,0.734834,5.71585,2.33406,1
2474,fb8,1.19012,3.87147,2.87788,0
2474,fb9,0.876399,4.62472,1.70801,1
2475,fb0,0.542214,5.2006,1.99626,1
2475,fb1,0.956635,4.08525,2.22005,1
2475,fb2,0.385349,4.66805,2.30428,1
2475,fb3,0.151205,5.10995,2.60379,1
2475,fb4,0.579973,4.51477,2.81768,1
2475,fb5,0.742262,5.59299,2.94645,1
2475,fb6,0.75206,5.04643,3.25063,1
2475,fb7,0.734282,5.71551,2.33504,1
2475,fb8,1.18993,3.87223,2.87954,0
2475,fb9,0.876399,4.62472,1.70801,1
2476,fb0,0.541684,5.20054,1.9968,1
2476,fb1,0.956699,4.08529,2.21969,1
2476,fb2,0.386786,4.66733,2.30269,1
2476,fb3,0.151045,5.10955,2.60398,1
2476,fb4,0.577698,4.5168,2.81663,1
2476,fb5,0.742385,5.59273,2.947,1
2476,fb6,0.752264,5.04767,3.25075,1
2476,fb7,0.73372,5.71516,2.33602,1
2476,fb8,1.18969,3.87304,2.88124,0
2476,fb9,0.876399,4.62472,1.70801,1
2477,fb0,0.541165,5.20047,1.99734,1
2477,fb1,0.956755,4.08533,2.21937,1
2477,fb2,0.388346,4.66658,2.3009,1
2477,fb3,0.150872,5.10912,2.60419,1
2477,fb4,0.576356,4.51802,2.81605,1
2477,fb5,0.742515,5.59247,2.94756,1
2477,fb6,0.752448,5.04892,3.25086,1
2477,fb7,0.733151,5.7148,2.33699,1
2477,fb8,1.18942,3.87392,2.88295,0
2477,fb9,0.876399,4.62472,1.70801,1
2478,fb0,0.540657,5.20041,1.99786,1
2478,fb1,0.9568,4.08536,2.21911,1
2478,fb2,0.389851,4.66588,2.29914,1
2478,fb3,0.150679,5.10864,2.60441,1
2478,fb4,0.575116,4.51915,2.8155,1
2478,fb5,0.742653,5.59221,2.94813,1
2478,fb6,0.752613,5.05017,3.25094,1
2478,fb7,0.732573,5.71443,2.33796,1
2478,fb8,1.18909,3.87484,2.88467,0
2478,fb9,0.876399,4.62472,1.70801,1
2479,fb0,0.540159,5.20035,1.99837,1
2479,fb1,0.956837,4.08539,2.2189,1
2479,fb2,0.391302,4.66523,2.29741,1
2479,fb3,0.150468,5.10812,2.60465,1
2479,fb4,0.573874,4.52026,2.81493,1
2479,fb5,0.7428,5.59195,2.94872,1
2479,fb6,0.752757,5.05141,3.251,1
2479,fb7,0.731986,5.71404,2.33891,1
2479,fb8,1.18873,3.87582,2.88638,0
2479,fb9,0.876399,4.62472,1.70801,1
2480,fb0,0.539671,5.2003,1.99887,1
2480,fb1,0.956865,4.08541,2.21873,1
2480,fb2,0.392703,4.66462,2.2957,1
2480,fb3,0.150241,5.10756,2.6049,1
2480,fb4,0.572629,4.52136,2.81434,1
2480,fb5,0.742815,5.59192,2.94878,1
2480,fb6,0.75288,5.05266,3.25104,1
2480,fb7,0.73139,5.71364,2.33987,1
2480,fb8,1.18831,3.87685,2.88809,0
2480,fb9,0.876399,4.62472,1.70801,1
2481,fb0,0.539193,5.20024,1.99937,1
2481,fb1,0.956886,4.08543,2.2186,1
2481,fb2,0.394059,4.66407,2.29401,1
2481,fb3,0.149996,5.10696,2.60516,1
2481,fb4,0.571383,4.52246,2.81374,1
2481,fb5,0.742815,5.59192,2.94878,1
2481,fb6,0.752984,5.05391,3.25105,1
2481,fb7,0.730786,5.71324,2.34081,1
2481,fb8,1.18786,3.87792,2.88979,0
2481,fb9,0.876399,4.62472,1.70801,1
2482,fb0,0.538724,5.20018,1.99985,1
2482,fb1,0.956888,4.08543,2.21859,1
2482,fb2,0.395374,4.66355,2.29234,1
2482,fb3,0.149737,5.10633,2.60543,1
2482,fb4,0.570135,4.52354,2.81311,1
2482,fb5,0.742815,5.59192,2.94878,1
2482,fb6,0.753068,5.05516,3.25104,1
2482,fb7,0.730172,5.71282,2.34175,1
2482,fb8,1.18735,3.87904,2.89148,0
2482,fb9,0.876399,4.62472,1.70801,1
2483,fb0,0.538264,5.20013,2.00032,1
2483,fb1,0.956888,4.08543,2.21859,1
2483,fb2,0.396651,4.66308,2.29068,1
2483,fb3,0.149462,5.10567,2.6057,1
2483,fb4,0.568886,4.52461,2.81246,1
2483,fb5,0.743196,5.59193,2.9494,1
2483,fb6,0.753131,5.05641,3.25102,1
2483,fb7,0.729549,5.71239,2.34269,1
2483,fb8,1.18681,3.88021,2.89315,0
2483,fb9,0.876399,4.62472,1.70801,1
2484,fb0,0.537812,5.20007,2.00079,1
2484,fb1,0.956888,4.08543,2.21859,1
2484,fb2,0.397892,4.66264,2.28904,1
2484,fb3,0.149176,5.10498,2.60598,1
2484,fb4,0.567636,4.52567,2.8118,1
2484,fb5,0.743632,5.59194,2.9501,1
