3776,fb3,1.01676,3.99858,2.32404,0
3776,fb4,0.598195,4.90289,3.09026,1
3776,fb5,0.528983,4.49231,2.64856,1
3776,fb6,0.585656,5.43727,2.8896,1
3776,fb7,0.00204826,4.99824,2.50105,1
3776,fb8,0.597143,5.54945,2.26616,1
3776,fb9,0.642741,5.12616,1.86976,1
3777,fb0,0.613266,4.57795,2.05506,1
3777,fb1,1.03296,6.01826,2.6736,0
3777,fb2,1.0018,4.27588,3.19227,0
3777,fb3,1.01676,3.99858,2.32404,0
3777,fb4,0.598195,4.90289,3.09026,1
3777,fb5,0.528983,4.49231,2.64856,1
3777,fb6,0.585752,5.43736,2.88965,1
3777,fb7,0.00204826,4.99824,2.50105,1
3777,fb8,0.597128,5.54949,2.26629,1
3777,fb9,0.642667,5.12623,1.86985,1
3778,fb0,0.613241,4.57795,2.0551,1
3778,fb1,1.03301,6.01831,2.67366,0
3778,fb2,1.00184,4.27603,3.19249,0
3778,fb3,1.01676,3.99858,2.32404,0
3778,fb4,0.598303,4.90275,3.09035,1
3778,fb5,0.528983,4.49231,2.64856,1
3778,fb6,0.585843,5.43743,2.8897,1
3778,fb7,0.00204826,4.99824,2.50105,1
3778,fb8,0.597113,5.54953,2.26643,1
3778,fb9,0.642593,5.12631,1.86994,1
3779,fb0,0.613215,4.57796,2.05513,1
3779,fb1,1.03307,6.01836,2.67372,0
3779,fb2,1.00188,4.27617,3.1927,0
3779,fb3,1.01679,3.99855,2.32403,0
3779,fb4,0.598422,4.90261,3.09044,1
3779,fb5,0.528983,4.49231,2.64856,1
3779,fb6,0.585925,5.4375,2.88974,1
3779,fb7,0.00204826,4.99824,2.50105,1
3779,fb8,0.597098,5.54958,2.26656,1
3779,fb9,0.64252,5.12638,1.87003,1
3780,fb0,0.613188,4.57796,2.05516,1
3780,fb1,1.03313,6.01841,2.67378,0
3780,fb2,1.00192,4.27632,3.19292,0
3780,fb3,1.01683,3.99852,2.32403,0
3780,fb4,0.598539,4.90246,3.09054,1
3780,fb5,0.528983,4.49231,2.64856,1
3780,fb6,0.585997,5.43756,2.88978,1
3780,fb7,0.00204826,4.99824,2.50105,1
3780,fb8,0.597083,5.54962,2.2667,1
3780,fb9,0.642448,5.12645,1.87012,1
3781,fb0,0.613161,4.57796,2.0552,1
3781,fb1,1.03319,6.01846,2.67384,0
3781,fb2,1.00196,4.27646,3.19313,0
3781,fb3,1.01686,3.99848,2.32403,0
3781,fb4,0.598655,4.90232,3.09063,1
3781,fb5,0.528983,4.49231,2.64856,1
3781,fb6,0.586059,5.43762,2.88982,1
3781,fb7,0.00204826,4.99824,2.50105,1
3781,fb8,0.597068,5.54966,2.26683,1
3781,fb9,0.642376,5.12652,1.87021,1
3782,fb0,0.613133,4.57797,2.05523,1
3782,fb1,1.03326,6.01852,2.67391,0
3782,fb2,1.00201,4.2766,3.19334,0
3782,fb3,1.01689,3.99845,2.32402,0
3782,fb4,0.598771,4.90218,3.09073,1
3782,fb5,0.529051,4.49212,2.64817,1
3782,fb6,0.586113,5.43766,2.88984,1
3782,fb7,0.00204826,4.99824,2.50105,1
3782,fb8,0.597052,5.54969,2.26696,1
3782,fb9,0.642305,5.12659,1.87029,1
3783,fb0,0.61313,4.57797,2.05523,1
3783,fb1,1.03332,6.01857,2.67397,0
3783,fb2,1.00205,4.27674,3.19354,0
3783,fb3,1.01693,3.99841,2.32402,0
3783,fb4,0.598882,4.90205,3.09082,1
3783,fb5,0.529135,4.49191,2.64776,1
3783,fb6,0.586158,5.4377,2.88987,1
3783,fb7,0.00413568,4.99776,2.49653,1
3783,fb8,0.597037,5.54973,2.26709,1
3783,fb9,0.642234,5.12665,1.87038,1
3784,fb0,0.61313,4.57797,2.05523,1
3784,fb1,1.03339,6.01862,2.67404,0
3784,fb2,1.00209,4.27687,3.19373,0
3784,fb3,1.01697,3.99838,2.32402,0
3784,fb4,0.598893,4.90204,3.09083,1
3784,fb5,0.529211,4.49173,2.6474,1
3784,fb6,0.586163,5.43771,2.88987,1
3784,fb7,0.00459319,4.9977,2.49602,1
3784,fb8,0.597025,5.54976,2.26719,1
3784,fb9,0.64218,5.12671,1.87044,1
3785,fb0,0.61313,4.57797,2.05523,1
3785,fb1,1.03345,6.01868,2.6741,0
3785,fb2,1.00213,4.27698,3.19391,0
3785,fb3,1.01701,3.99833,2.32401,0
3785,fb4,0.598893,4.90204,3.09083,1
3785,fb5,0.529286,4.49155,2.64705,1
3785,fb6,0.586163,5.43771,2.88987,1
3785,fb7,0.00459319,4.9977,2.49602,1
3785,fb8,0.597014,5.54979,2.26728,1
3785,fb9,0.642128,5.12676,1.87051,1
3786,fb0,0.61313,4.57797,2.05523,1
3786,fb1,1.03351,6.01873,2.67417,0
3786,fb2,1.00217,4.2771,3.19408,0
3786,fb3,1.01707,3.99828,2.32401,0
3786,fb4,0.598893,4.90204,3.09083,1
3786,fb5,0.529365,4.49137,2.6467,1
3786,fb6,0.586163,5.43771,2.88987,1
3786,fb7,0.00459319,4.9977,2.49602,1
3786,fb8,0.597003,5.54981,2.26737,1
3786,fb9,0.642076,5.12681,1.87057,1
3787,fb0,0.61313,4.57797,2.05523,1
3787,fb1,1.03358,6.01879,2.67423,0
3787,fb2,1.0022,4.2772,3.19424,0
3787,fb3,1.01713,3.99821,2.324,0
3787,fb4,0.598893,4.90204,3.09083,1
3787,fb5,0.529372,4.49135,2.64666,1
3787,fb6,0.586163,5.43771,2.88987,1
3787,fb7,0.00459319,4.9977,2.49602,1
3787,fb8,0.596993,5.54984,2.26746,1
3787,fb9,0.642025,5.12686,1.87063,1
3788,fb0,0.61313,4.57797,2.05523,1
3788,fb1,1.03364,6.01884,2.6743,0
3788,fb2,1.00224,4.2773,3.1944,0
3788,fb3,1.01719,3.99815,2.32399,0
3788,fb4,0.598893,4.90204,3.09083,1
3788,fb5,0.529372,4.49135,2.64666,1
3788,fb6,0.586163,5.43771,2.88987,1
3788,fb7,0.00459319,4.9977,2.49602,1
3788,fb8,0.596982,5.54987,2.26754,1
3788,fb9,0.641974,5.12691,1.87069,1
3789,fb0,0.61313,4.57797,2.05523,1
3789,fb1,1.03371,6.01889,2.67436,0
3789,fb2,1.00227,4.2774,3.19455,0
3789,fb3,1.01725,3.99809,2.32399,0
3789,fb4,0.598893,4.90204,3.09083,1
3789,fb5,0.529372,4.49135,2.64666,1
3789,fb6,0.586163,5.43771,2.88987,1
3789,fb7,0.00642328,4.99958,2.49359,1
3789,fb8,0.596972,5.54989,2.26763,1
3789,fb9,0.641924,5.12696,1.87076,1
3790,fb0,0.61313,4.57797,2.05523,1
3790,fb1,1.03377,6.01895,2.67442,0
3790,fb2,1.00231,4.2775,3.1947,0
3790,fb3,1.01731,3.99803,2.32398,0
3790,fb4,0.598893,4.90204,3.09083,1
3790,fb5,0.529372,4.49135,2.64666,1
3790,fb6,0.586163,5.43771,2.88987,1
3790,fb7,0.00844522,5.00121,2.49164,1
3790,fb8,0.596968,5.5499,2.26766,1
3790,fb9,0.641867,5.12701,1.87082,1
3791,fb0,0.61313,4.57797,2.05523,1
3791,fb1,1.03383,6.019,2.67449,0
3791,fb2,1.00234,4.27759,3.19485,0
3791,fb3,1.01736,3.99798,2.32398,0
3791,fb4,0.598893,4.90204,3.09083,1
3791,fb5,0.529372,4.49135,2.64666,1
3791,fb6,0.586163,5.43771,2.88987,1
3791,fb7,0.00865346,5.00137,2.49146,1
3791,fb8,0.596958,5.54992,2.26774,1
3791,fb9,0.641861,5.12702,1.87083,1
3792,fb0,0.61313,4.57797,2.05523,1
3792,fb1,1.03389,6.01905,2.67455,0
3792,fb2,1.00238,4.27769,3.195,0
3792,fb3,1.01742,3.99793,2.32397,0
3792,fb4,0.598893,4.90204,3.09083,1
3792,fb5,0.529372,4.49135,2.64666,1
3792,fb6,0.586163,5.43771,2.88987,1
3792,fb7,0.00865346,5.00137,2.49146,1
3792,fb8,0.596948,5.54994,2.26782,1
3792,fb9,0.641861,5.12702,1.87083,1
3793,fb0,0.61313,4.57797,2.05523,1
3793,fb1,1.03395,6.0191,2.67461,0
3793,fb2,1.00241,4.27778,3.19515,0
3793,fb3,1.01747,3.99788,2.32397,0
3793,fb4,0.598893,4.90204,3.09083,1
3793,fb5,0.529372,4.49135,2.64666,1
3793,fb6,0.586163,5.43771,2.88987,1
3793,fb7,0.00865346,5.00137,2.49146,1
3793,fb8,0.596938,5.54997,2.2679,1
3793,fb9,0.641861,5.12702,1.87083,1
3794,fb0,0.61313,4.57797,2.05523,1
3794,fb1,1.034,6.01915,2.67466,0
3794,fb2,1.00245,4.27787,3.19529,0
3794,fb3,1.01752,3.99783,2.32396,0
3794,fb4,0.598893,4.90204,3.09083,1
3794,fb5,0.529372,4.49135,2.64666,1
3794,fb6,0.586163,5.43771,2.88987,1
3794,fb7,0.00865346,5.00137,2.49146,1
3794,fb8,0.596928,5.54999,2.26798,1
3794,fb9,0.641832,5.12711,1.87088,1
3795,fb0,0.61313,4.57797,2.05523,1
3795,fb1,1.03406,6.01919,2.67472,0
3795,fb2,1.00248,4.27796,3.19544,0
3795,fb3,1.01756,3.99778,2.32396,0
3795,fb4,0.598893,4.90204,3.09083,1
3795,fb5,0.529521,4.4912,2.64667,1
3795,fb6,0.586163,5.43771,2.88987,1
3795,fb7,0.00953055,5.00308,2.49098,1
3795,fb8,0.596918,5.55002,2.26807,1
3795,fb9,0.641801,5.12722,1.87093,1
3796,fb0,0.61313,4.57797,2.05523,1
3796,fb1,1.03412,6.01924,2.67478,0
3796,fb2,1.00252,4.27805,3.19558,0
3796,fb3,1.01761,3.99774,2.32395,0
3796,fb4,0.598893,4.90204,3.09083,1
3796,fb5,0.529538,4.49118,2.64667,1
3796,fb6,0.586163,5.43771,2.88987,1
3796,fb7,0.0105063,5.00466,2.49058,1
3796,fb8,0.596902,5.55006,2.2682,1
3796,fb9,0.641769,5.12733,1.87099,1
3797,fb0,0.61313,4.57797,2.05523,1
3797,fb1,1.03418,6.01929,2.67484,0
3797,fb2,1.00255,4.27814,3.19572,0
3797,fb3,1.01765,3.99769,2.32395,0
3797,fb4,0.598893,4.90204,3.09083,1
3797,fb5,0.529538,4.49118,2.64667,1
3797,fb6,0.586163,5.43771,2.88987,1
3797,fb7,0.0106099,5.00482,2.49055,1
3797,fb8,0.596881,5.55011,2.26838,1
3797,fb9,0.641735,5.12745,1.87105,1
3798,fb0,0.61313,4.57797,2.05523,1
3798,fb1,1.03424,6.01934,2.6749,0
3798,fb2,1.00259,4.27823,3.19586,0
3798,fb3,1.0177,3.99764,2.32394,0
3798,fb4,0.598893,4.90204,3.09083,1
3798,fb5,0.529538,4.49118,2.64667,1
3798,fb6,0.586163,5.43771,2.88987,1
3798,fb7,0.0106099,5.00482,2.49055,1
3798,fb8,0.596879,5.55012,2.2684,1
3798,fb9,0.641701,5.12756,1.87111,1
3799,fb0,0.613197,4.57789,2.05521,1
3799,fb1,1.03429,6.01939,2.67496,0
3799,fb2,1.00262,4.27831,3.196,0
3799,fb3,1.01774,3.9976,2.32394,0
3799,fb4,0.598893,4.90204,3.09083,1
3799,fb5,0.529538,4.49118,2.64667,1
3799,fb6,0.586126,5.43771,2.88982,1
3799,fb7,0.0106099,5.00482,2.49055,1
3799,fb8,0.596879,5.55012,2.2684,1
3799,fb9,0.641668,5.12768,1.87116,1
3800,fb0,0.613273,4.57781,2.05518,1
3800,fb1,1.03435,6.01944,2.67501,0
3800,fb2,1.00266,4.27839,3.19614,0
3800,fb3,1.01778,3.99756,2.32394,0
3800,fb4,0.598893,4.90204,3.09083,1
3800,fb5,0.529538,4.49118,2.64667,1
3800,fb6,0.586084,5.43771,2.88975,1
3800,fb7,0.0110024,5.00601,2.49078,1
3800,fb8,0.596879,5.55012,2.2684,1
3800,fb9,0.641636,5.12779,1.87122,1
3801,fb0,0.613336,4.57774,2.05516,1
3801,fb1,1.0344,6.01948,2.67507,0
3801,fb2,1.00269,4.27848,3.19628,0
3801,fb3,1.01782,3.99752,2.32393,0
3801,fb4,0.598887,4.9022,3.09085,1
3801,fb5,0.529538,4.49118,2.64667,1
3801,fb6,0.586059,5.43771,2.88972,1
3801,fb7,0.0114835,5.00719,2.49105,1
3801,fb8,0.596946,5.55026,2.26857,1
3801,fb9,0.641606,5.1279,1.87127,1
3802,fb0,0.613342,4.57774,2.05516,1
3802,fb1,1.03446,6.01953,2.67512,0
3802,fb2,1.00273,4.27856,3.19641,0
3802,fb3,1.01787,3.99748,2.32393,0
3802,fb4,0.598878,4.90237,3.09087,1
3802,fb5,0.529538,4.49118,2.64667,1
3802,fb6,0.586056,5.43771,2.88971,1
3802,fb7,0.0115365,5.00731,2.49107,1
3802,fb8,0.597033,5.55044,2.26878,1
3802,fb9,0.641576,5.12801,1.87132,1
3803,fb0,0.613342,4.57774,2.05516,1
3803,fb1,1.03452,6.01958,2.67518,0
3803,fb2,1.00276,4.27863,3.19654,0
3803,fb3,1.0179,3.99744,2.32392,0
3803,fb4,0.59887,4.90254,3.09089,1
3803,fb5,0.529538,4.49118,2.64667,1
3803,fb6,0.586056,5.43771,2.88971,1
3803,fb7,0.0115365,5.00731,2.49107,1
3803,fb8,0.597121,5.55062,2.26899,1
3803,fb9,0.641548,5.12811,1.87137,1
3804,fb0,0.613342,4.57774,2.05516,1
3804,fb1,1.03459,6.01963,2.67525,0
3804,fb2,1.00279,4.27871,3.19666,0
3804,fb3,1.01794,3.9974,2.32392,0
3804,fb4,0.598861,4.90271,3.09091,1
3804,fb5,0.529538,4.49118,2.64667,1
3804,fb6,0.586056,5.43771,2.88971,1
3804,fb7,0.0115365,5.00731,2.49107,1
3804,fb8,0.597208,5.5508,2.26919,1
3804,fb9,0.641521,5.12821,1.87142,1
3805,fb0,0.613342,4.57774,2.05516,1
3805,fb1,1.03465,6.01969,2.67532,0
3805,fb2,1.0028,4.27872,3.19667,0
3805,fb3,1.01798,3.99737,2.32392,0
3805,fb4,0.598852,4.90287,3.09092,1
3805,fb5,0.529538,4.49118,2.64667,1
3805,fb6,0.586056,5.43771,2.88971,1
3805,fb7,0.0115365,5.00731,2.49107,1
3805,fb8,0.597295,5.55098,2.26939,1
3805,fb9,0.641495,5.12831,1.87147,1
3806,fb0,0.613342,4.57774,2.05516,1
3806,fb1,1.03473,6.01975,2.67539,0
3806,fb2,1.0028,4.27872,3.19667,0
3806,fb3,1.01801,3.99733,2.32391,0
3806,fb4,0.598843,4.90303,3.09094,1
3806,fb5,0.529538,4.49118,2.64667,1
3806,fb6,0.586056,5.43771,2.88971,1
3806,fb7,0.0114682,5.00801,2.49179,1
3806,fb8,0.597381,5.55115,2.26958,1
3806,fb9,0.641469,5.1284,1.87151,1
3807,fb0,0.613342,4.57774,2.05516,1
3807,fb1,1.0348,6.01982,2.67547,0
3807,fb2,1.0028,4.27872,3.19667,0
3807,fb3,1.01805,3.9973,2.32391,0
3807,fb4,0.598834,4.90318,3.09095,1
3807,fb5,0.529538,4.49118,2.64667,1
3807,fb6,0.586056,5.43771,2.88971,1
3807,fb7,0.0114674,5.00874,2.49257,1
3807,fb8,0.597471,5.55134,2.26978,1
3807,fb9,0.641446,5.12849,1.87155,1
3808,fb0,0.613342,4.57774,2.05516,1
3808,fb1,1.03488,6.01989,2.67555,0
3808,fb2,1.00287,4.27873,3.19679,0
3808,fb3,1.01808,3.99727,2.32391,0
3808,fb4,0.598826,4.9033,3.09097,1
3808,fb5,0.529562,4.49123,2.64693,1
3808,fb6,0.586056,5.43771,2.88971,1
3808,fb7,0.0114725,5.00881,2.49265,1
3808,fb8,0.597566,5.55152,2.26999,1
3808,fb9,0.641426,5.12856,1.87159,1
3809,fb0,0.613342,4.57774,2.05516,1
3809,fb1,1.03497,6.01996,2.67563,0
3809,fb2,1.00295,4.27874,3.19692,0
3809,fb3,1.01811,3.99724,2.3239,0
3809,fb4,0.598819,4.90343,3.09098,1
3809,fb5,0.529584,4.49129,2.64722,1
3809,fb6,0.586056,5.43771,2.88971,1
3809,fb7,0.0114725,5.00881,2.49265,1
3809,fb8,0.597661,5.55171,2.2702,1
3809,fb9,0.641407,5.12863,1.87162,1
3810,fb0,0.613342,4.57774,2.05516,1
3810,fb1,1.03505,6.02003,2.67572,0
3810,fb2,1.00303,4.27876,3.19705,0
3810,fb3,1.01813,3.99722,2.3239,0
3810,fb4,0.598812,4.90354,3.09099,1
3810,fb5,0.529605,4.49135,2.6475,1
3810,fb6,0.586056,5.43771,2.88971,1
3810,fb7,0.0114725,5.00881,2.49265,1
3810,fb8,0.597758,5.5519,2.2704,1
3810,fb9,0.641388,5.12871,1.87166,1
3811,fb0,0.613342,4.57774,2.05516,1
3811,fb1,1.03514,6.02011,2.67581,0
3811,fb2,1.00311,4.27877,3.19718,0
3811,fb3,1.01815,3.9972,2.3239,0
3811,fb4,0.598804,4.90365,3.091,1
3811,fb5,0.529624,4.49141,2.64777,1
3811,fb6,0.586056,5.43771,2.88971,1
3811,fb7,0.0114725,5.00881,2.49265,1
3811,fb8,0.597767,5.55192,2.27042,1
3811,fb9,0.64137,5.12878,1.87169,1
3812,fb0,0.613342,4.57774,2.05516,1
3812,fb1,1.03523,6.02018,2.6759,0
3812,fb2,1.00319,4.27879,3.19731,0
3812,fb3,1.01815,3.9972,2.3239,0
3812,fb4,0.598797,4.90376,3.09101,1
3812,fb5,0.529643,4.49147,2.64805,1
3812,fb6,0.586056,5.43771,2.88971,1
3812,fb7,0.0110237,5.00898,2.49361,1
3812,fb8,0.597767,5.55192,2.27042,1
3812,fb9,0.641352,5.12885,1.87172,1
3813,fb0,0.613342,4.57774,2.05516,1
3813,fb1,1.03532,6.02025,2.67598,0
3813,fb2,1.00328,4.2788,3.19745,0
3813,fb3,1.01815,3.9972,2.3239,0
3813,fb4,0.598791,4.90385,3.09102,1
3813,fb5,0.529659,4.49153,2.64831,1
3813,fb6,0.586056,5.43771,2.88971,1
3813,fb7,0.0105781,5.00915,2.49469,1
3813,fb8,0.597767,5.55192,2.27042,1
3813,fb9,0.641336,5.12891,1.87175,1
3814,fb0,0.613342,4.57774,2.05516,1
3814,fb1,1.0354,6.02032,2.67606,0
3814,fb2,1.00336,4.27881,3.19759,0
3814,fb3,1.01815,3.9972,2.3239,0
3814,fb4,0.598787,4.90391,3.09103,1
3814,fb5,0.529675,4.49158,2.64856,1
3814,fb6,0.586056,5.43771,2.88971,1
3814,fb7,0.0105385,5.00916,2.49479,1
3814,fb8,0.597934,5.55214,2.27051,1
3814,fb9,0.641324,5.12895,1.87177,1
3815,fb0,0.613342,4.57774,2.05516,1
3815,fb1,1.03549,6.0204,2.67615,0
3815,fb2,1.00345,4.27883,3.19773,0
3815,fb3,1.01815,3.9972,2.3239,0
3815,fb4,0.598784,4.90396,3.09103,1
3815,fb5,0.529676,4.49159,2.64858,1
3815,fb6,0.586056,5.43771,2.88971,1
3815,fb7,0.0105385,5.00916,2.49479,1
3815,fb8,0.59812,5.55239,2.27061,1
3815,fb9,0.641311,5.129,1.8718,1
3816,fb0,0.613342,4.57774,2.05516,1
3816,fb1,1.03558,6.02047,2.67624,0
3816,fb2,1.00354,4.27884,3.19787,0
3816,fb3,1.01815,3.9972,2.3239,0
3816,fb4,0.59878,4.90402,3.09104,1
3816,fb5,0.529676,4.49159,2.64858,1
3816,fb6,0.586056,5.43771,2.88971,1
3816,fb7,0.0105385,5.00916,2.49479,1
3816,fb8,0.598304,5.55262,2.27071,1
3816,fb9,0.641298,5.12905,1.87182,1
3817,fb0,0.613334,4.57782,2.05509,1
3817,fb1,1.03567,6.02055,2.67633,0
3817,fb2,1.00362,4.27885,3.198,0
3817,fb3,1.01815,3.9972,2.3239,0
3817,fb4,0.59878,4.90402,3.09104,1
3817,fb5,0.529676,4.49159,2.64858,1
3817,fb6,0.586056,5.43771,2.88971,1
3817,fb7,0.00981796,5.00888,2.4958,1
3817,fb8,0.598486,5.55286,2.27081,1
3817,fb9,0.641285,5.12911,1.87185,1
3818,fb0,0.613323,4.57793,2.05501,1
3818,fb1,1.03576,6.02063,2.67642,0
3818,fb2,1.0037,4.27887,3.19812,0
3818,fb3,1.01815,3.9972,2.3239,0
3818,fb4,0.59878,4.90402,3.09104,1
3818,fb5,0.529608,4.49171,2.64874,1
3818,fb6,0.586056,5.43771,2.88971,1
3818,fb7,0.00904184,5.00852,2.49696,1
3818,fb8,0.598657,5.55308,2.27089,1
3818,fb9,0.641269,5.12917,1.87187,1
3819,fb0,0.61331,4.57804,2.05492,1
3819,fb1,1.03586,6.02071,2.67652,0
3819,fb2,1.00378,4.27888,3.19825,0
3819,fb3,1.01815,3.9972,2.3239,0
3819,fb4,0.59878,4.90402,3.09104,1
3819,fb5,0.529544,4.49181,2.64888,1
3819,fb6,0.586056,5.43771,2.88971,1
3819,fb7,0.008969,5.00848,2.49708,1
3819,fb8,0.598816,5.55329,2.27098,1
3819,fb9,0.641251,5.12924,1.87191,1
3820,fb0,0.613297,4.57815,2.05483,1
3820,fb1,1.03596,6.02079,2.67661,0
3820,fb2,1.00386,4.27889,3.19838,0
3820,fb3,1.01815,3.9972,2.3239,0
3820,fb4,0.59878,4.90402,3.09104,1
3820,fb5,0.529483,4.49192,2.64901,1
3820,fb6,0.586056,5.43771,2.88971,1
3820,fb7,0.008969,5.00848,2.49708,1
3820,fb8,0.598832,5.55331,2.27098,1
3820,fb9,0.64123,5.12932,1.87194,1
3821,fb0,0.613284,4.57826,2.05474,1
3821,fb1,1.03605,6.02087,2.67671,0
3821,fb2,1.00394,4.2789,3.1985,0
3821,fb3,1.01815,3.9972,2.3239,0
3821,fb4,0.598779,4.90403,3.09104,1
3821,fb5,0.529424,4.49201,2.64913,1
3821,fb6,0.586056,5.43771,2.88971,1
3821,fb7,0.008969,5.00848,2.49708,1
3821,fb8,0.598832,5.55331,2.27098,1
3821,fb9,0.64121,5.12939,1.87198,1
3822,fb0,0.613271,4.57838,2.05465,1
3822,fb1,1.03614,6.02095,2.6768,0
3822,fb2,1.00401,4.27891,3.19862,0
3822,fb3,1.01815,3.99718,2.32396,0
3822,fb4,0.598778,4.90404,3.09104,1
3822,fb5,0.529366,4.49211,2.64926,1
3822,fb6,0.586056,5.43771,2.88971,1
3822,fb7,0.00793709,5.00767,2.49797,1
3822,fb8,0.598832,5.55331,2.27098,1
3822,fb9,0.64119,5.12947,1.87202,1
3823,fb0,0.613257,4.57849,2.05456,1
3823,fb1,1.03623,6.02102,2.67689,0
3823,fb2,1.00409,4.27892,3.19875,0
3823,fb3,1.01816,3.99716,2.32403,0
3823,fb4,0.598776,4.90407,3.09104,1
3823,fb5,0.52936,4.49212,2.64927,1
3823,fb6,0.586161,5.43768,2.8899,1
3823,fb7,0.00678242,5.00671,2.49899,1
3823,fb8,0.598832,5.55331,2.27098,1
3823,fb9,0.641169,5.12955,1.87206,1
3824,fb0,0.613243,4.5786,2.05448,1
3824,fb1,1.03632,6.0211,2.67697,0
3824,fb2,1.00417,4.27893,3.19886,0
3824,fb3,1.01816,3.99714,2.32411,0
3824,fb4,0.598772,4.90413,3.09105,1
3824,fb5,0.52936,4.49212,2.64927,1
3824,fb6,0.586281,5.43765,2.89011,1
3824,fb7,0.00561893,5.00562,2.5001,1
3824,fb8,0.598832,5.55331,2.27098,1
3824,fb9,0.641145,5.12965,1.8721,1
3825,fb0,0.613229,4.57872,2.05439,1
3825,fb1,1.0364,6.02116,2.67705,0
3825,fb2,1.00424,4.27894,3.19898,0
3825,fb3,1.01817,3.99713,2.32419,0
3825,fb4,0.598771,4.90414,3.09105,1
3825,fb5,0.52936,4.49212,2.64927,1
3825,fb6,0.586402,5.43762,2.89033,1
3825,fb7,0.00551193,5.00551,2.50021,1
3825,fb8,0.598832,5.55331,2.27098,1
3825,fb9,0.641118,5.12975,1.87215,1
3826,fb0,0.613215,4.57883,2.0543,1
3826,fb1,1.03648,6.02123,2.67713,0
3826,fb2,1.00431,4.27895,3.19909,0
3826,fb3,1.01817,3.99711,2.32427,0
3826,fb4,0.598771,4.90414,3.09105,1
3826,fb5,0.52936,4.49212,2.64927,1
3826,fb6,0.586525,5.4376,2.89054,1
3826,fb7,0.00551193,5.00551,2.50021,1
3826,fb8,0.598832,5.55331,2.27098,1
3826,fb9,0.641091,5.12986,1.8722,1
3827,fb0,0.6132,4.57894,2.05421,1
3827,fb1,1.03655,6.02129,2.6772,0
3827,fb2,1.00437,4.27896,3.19919,0
3827,fb3,1.01818,3.99709,2.32435,0
3827,fb4,0.598771,4.90414,3.09105,1
3827,fb5,0.52936,4.49212,2.64927,1
3827,fb6,0.586648,5.43757,2.89076,1
3827,fb7,0.00551193,5.00551,2.50021,1
3827,fb8,0.598937,5.5534,2.27092,1
3827,fb9,0.641065,5.12996,1.87225,1
3828,fb0,0.613199,4.57895,2.0542,1
3828,fb1,1.03662,6.02135,2.67727,0
3828,fb2,1.00444,4.27897,3.1993,0
3828,fb3,1.01818,3.99707,2.32443,0
3828,fb4,0.598771,4.90414,3.09105,1
3828,fb5,0.52936,4.49212,2.64927,1
3828,fb6,0.586774,5.43754,2.89097,1
3828,fb7,0.00551193,5.00551,2.50021,1
3828,fb8,0.599045,5.55349,2.27086,1
3828,fb9,0.641039,5.13006,1.87229,1
3829,fb0,0.613199,4.57895,2.0542,1
3829,fb1,1.03668,6.0214,2.67734,0
3829,fb2,1.0045,4.27898,3.1994,0
3829,fb3,1.01819,3.99705,2.32451,0
3829,fb4,0.598814,4.90421,3.0911,1
3829,fb5,0.52936,4.49212,2.64927,1
3829,fb6,0.5869,5.43752,2.89119,1
3829,fb7,0.00388384,5.00384,2.50057,1
3829,fb8,0.599144,5.55357,2.2708,1
3829,fb9,0.641014,5.13015,1.87234,1
3830,fb0,0.613199,4.57895,2.0542,1
3830,fb1,1.03675,6.02146,2.6774,0
3830,fb2,1.00456,4.27899,3.19949,0
3830,fb3,1.01819,3.99703,2.3246,0
3830,fb4,0.59887,4.9043,3.09117,1
3830,fb5,0.52936,4.49212,2.64927,1
3830,fb6,0.586913,5.43751,2.89121,1
3830,fb7,0.00205849,5.00183,2.50094,1
3830,fb8,0.599154,5.55358,2.27079,1
3830,fb9,0.640988,5.13025,1.87239,1
3831,fb0,0.613155,4.57904,2.05418,1
3831,fb1,1.03681,6.02151,2.67746,0
3831,fb2,1.00462,4.279,3.19958,0
3831,fb3,1.0182,3.99701,2.32468,0
3831,fb4,0.598933,4.90441,3.09125,1
3831,fb5,0.52936,4.49212,2.64927,1
3831,fb6,0.586913,5.43751,2.89121,1
3831,fb7,0.00156309,4.99922,2.50136,1
3831,fb8,0.599154,5.55358,2.27079,1
3831,fb9,0.640959,5.13036,1.87244,1
3832,fb0,0.61312,4.57911,2.05417,1
3832,fb1,1.03687,6.02156,2.67752,0
3832,fb2,1.00467,4.279,3.19967,0
3832,fb3,1.0182,3.99699,2.32476,0
3832,fb4,0.599005,4.90452,3.09135,1
3832,fb5,0.52936,4.49212,2.64927,1
3832,fb6,0.586913,5.43751,2.89121,1
3832,fb7,0.00174505,4.99896,2.5014,1
3832,fb8,0.599154,5.55358,2.27079,1
3832,fb9,0.640929,5.13048,1.87249,1
3833,fb0,0.613088,4.57917,2.05415,1
3833,fb1,1.03693,6.02161,2.67758,0
3833,fb2,1.00473,4.27901,3.19975,0
3833,fb3,1.01821,3.99697,2.32485,0
3833,fb4,0.599079,4.90464,3.09144,1
3833,fb5,0.529553,4.49205,2.6497,1
3833,fb6,0.586913,5.43751,2.89121,1
3833,fb7,0.00174505,4.99896,2.5014,1
3833,fb8,0.599154,5.55358,2.27079,1
3833,fb9,0.640898,5.1306,1.87255,1
3834,fb0,0.613054,4.57923,2.05414,1
3834,fb1,1.03699,6.02166,2.67764,0
3834,fb2,1.00478,4.27902,3.19984,0
3834,fb3,1.01821,3.99695,2.32494,0
